timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-01 14:50:00+00:00,0.02779341217469621,0.02779341217469621,0.02779341217469621,0.02779341217469621,136.87735301796076,1,-0.0025644956312323997,-0.0025677895829086493,-0.0025644956312323997,16.044365240731096,0.02786487151596375,-0.0025644956312323997,4924.812835416344
2025-02-01 14:00:00+00:00,0.028220274894213224,0.028220274894213224,0.028220274894213224,0.028220274894213224,11.845742589594943,1,0.015358413599379617,0.015241667009349381,0.012754531383568857,16.044365240731096,0.028220274894213224,0.0,419.76
2025-02-01 05:10:00+00:00,0.02825711202935932,0.02825711202935932,0.02825711202935932,0.02825711202935932,169.80740762697553,1,0.0013053428885503315,0.0013044916691968846,0.014076523308957478,16.044365240731096,0.02825711202935932,0.0,6009.368807772873
2025-02-01 03:40:00+00:00,0.028792485504362805,0.028792485504362805,0.028792485504362805,0.028792485504362805,49.90661850099791,1,0.018946503607560006,0.01876925394938033,0.033289727816172565,16.044365240731096,0.028792485504362805,0.0,1733.3209560333291
2025-02-01 02:00:00+00:00,0.0289497353469829,0.0289497353469829,0.0289497353469829,0.0289497353469829,154.57418092256125,1,0.005461488991503227,0.005446629140556476,0.03893302828967404,16.044365240731096,0.0289497353469829,0.0,5339.398756841166
