timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-06 19:10:00+00:00,0.000402378431795401,0.000402378431795401,0.000402378431795401,0.000402378431795401,12.276802916432228,1,0.010538555367156865,0.010483411876027044,0.010538555367156865,-7.060432393327954,0.000402378431795401,0.0,30510.588904215085
2025-06-06 13:50:00+00:00,0.00040577038694361,0.00040577038694361,0.00040577038694361,0.00040577038694361,662.139995353233,4,0.008429763824751246,0.008394431787306984,0.019057156724707314,-7.060432393327954,0.00040577038694361,0.0,1631809.556977973
2025-06-06 13:20:00+00:00,0.000399519872261693,0.000399519872261693,0.000399519872261693,0.000399519872261693,92.31152221203601,1,-0.015404068120884462,-0.015523943416404413,0.0033595308634450927,-7.060432393327954,0.00040577038694361,-0.015404068120884462,231056.14669292406
2025-06-06 02:30:00+00:00,0.00038059648841318,0.00038059648841318,0.00038059648841318,0.00038059648841318,28.304624450997107,1,-0.04736531312294223,-0.04852377843235253,-0.044164907490790384,-7.060432393327954,0.00040577038694361,-0.06203976273391387,74369.11614452227
2025-06-06 01:20:00+00:00,0.000380496561179225,0.000380496561179225,0.000380496561179225,0.000380496561179225,22.298498384287427,1,-0.00026255427203647486,-0.00026258874544358274,-0.0444158660776911,-7.060432393327954,0.00040577038694361,-0.06228602820120843,58603.67913754727
