timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-09 22:50:00+00:00,0.3424839686389578,0.3424839686389578,0.3424839686389578,0.3424839686389578,38.024963208021624,1,-0.0033288381991227745,-0.0033343911075811705,-0.0033288381991227745,-9.360496215317518,0.343627850152829,-0.0033288381991227745,111.02698721675657
2025-06-09 22:30:00+00:00,0.34263702263813595,0.34263702263813595,0.34263702263813595,0.34263702263813595,1007.5824133612872,1,0.0004468939080166656,0.0004467940806745344,-0.002883431928618063,-9.360496215317518,0.343627850152829,-0.002883431928618063,2940.67
2025-06-09 21:50:00+00:00,0.3434939551378278,0.3434939551378278,0.3421035792882867,0.3421035792882867,1616.7315484691112,2,-0.001556875978380834,-0.0015580891691420688,-0.00443581876109389,-9.360496215317518,0.343627850152829,-0.00443581876109389,4725.853941173501
2025-06-09 21:00:00+00:00,0.34204768829956733,0.34204768829956733,0.3416985623861867,0.3416985623861867,1600.471740008931,2,-0.0011839013872425586,-0.0011846027521091233,-0.005614468576351617,-9.360496215317518,0.343627850152829,-0.005614468576351617,4683.870276867255
2025-06-09 18:30:00+00:00,0.3399225532986851,0.3399225532986851,0.3399225532986851,0.3399225532986851,427.11025067595887,1,-0.005197590165727295,-0.0052111446249080776,-0.01078287703542069,-9.360496215317518,0.343627850152829,-0.01078287703542058,1256.4928291200001
2025-06-09 16:20:00+00:00,0.33881576753288095,0.33881576753288095,0.33881576753288095,0.33881576753288095,698.5372006997301,1,-0.0032559939170367924,-0.0032613061995379194,-0.014003761970421968,-9.360496215317518,0.343627850152829,-0.014003761970421968,2061.70216276
2025-06-09 04:30:00+00:00,0.33022136602689445,0.33022136602689445,0.33022136602689445,0.33022136602689445,493.9053614899335,1,-0.025366002203992655,-0.025693265335470623,-0.03901454471740873,-9.360496215317518,0.343627850152829,-0.03901454471740862,1495.679602541854
2025-06-09 00:40:00+00:00,0.3310132116138583,0.3310132116138583,0.3310132116138583,0.3310132116138583,384.3692311939098,1,0.002397923539869895,0.0023950531090183914,-0.03671017507271401,-9.360496215317518,0.343627850152829,-0.0367101750727139,1161.1900000000412
2025-06-09 00:30:00+00:00,0.3311423336314547,0.3311423336314547,0.3311423336314547,0.3311423336314547,1003.0395259612432,1,0.00039008116010474936,0.0003900050982285754,-0.03633441386028924,-9.360496215317518,0.343627850152829,-0.03633441386028913,3029.0283787079225
