timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-17 16:00:00+00:00,0.02204632880774592,0.02204632880774592,0.02204632880774592,0.02204632880774592,1668.0746450329982,1,0.0023472872160197333,0.002344536640801627,0.0023472872160197333,-2.0486735177908644,0.02204632880774592,0.0,75662.24107330399
2025-03-17 10:00:00+00:00,0.022064006357285636,0.022064006357285636,0.022064006357285636,0.022064006357285636,127.40279894591157,1,0.0008018364279092083,0.0008015151288220505,0.003151005784325589,-2.0486735177908644,0.022064006357285636,0.0,5774.236867179046
2025-03-17 08:40:00+00:00,0.021926685697315856,0.021926685697315856,0.021926685697315856,0.021926685697315856,53.16032176163685,1,-0.00622374095375644,-0.006243189165230556,-0.0030923462131763335,-2.0486735177908644,0.022064006357285636,-0.00622374095375644,2424.4576902994713
2025-03-17 06:20:00+00:00,0.021878585917241674,0.021878585917241674,0.021878585917241674,0.021878585917241674,472.2261960631181,1,-0.002193663955335934,-0.002196073560664919,-0.00527922660008695,-2.0486735177908644,0.022064006357285636,-0.00840375211289468,21583.945043311724
2025-03-17 06:00:00+00:00,0.021927875332389036,0.021927875332389036,0.021927875332389036,0.021927875332389036,4988.750586356983,1,0.002252861100521031,0.002250327213901364,-0.003038258863814036,-2.0486735177908644,0.022064006357285636,-0.006169823498607174,227507.24868397272
2025-03-17 05:20:00+00:00,0.021846124670310604,0.021846124670310604,0.021846124670310604,0.021846124670310604,2184.2660105711025,1,-0.0037281615678324,-0.0037351284834187034,-0.006755093311717197,-2.0486735177908644,0.022064006357285636,-0.009874982967591817,99984.1410563573
2025-03-17 03:00:00+00:00,0.02196269978268214,0.02196269978268214,0.02196269978268214,0.02196269978268214,126.93866721556917,1,0.005336191847790994,0.005322004823482366,-0.001454947937787221,-2.0486735177908644,0.022064006357285636,-0.004591485923409522,5779.738760335005
2025-03-17 00:50:00+00:00,0.021922696263419774,0.021922696263419774,0.021922696263419774,0.021922696263419774,398.77648017061284,1,-0.0018214299543405366,-0.0018230907748984356,-0.0032737278063719177,-2.0486735177908644,0.022064006357285636,-0.006404552807754316,18190.120201410242
