timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-30 05:30:00+00:00,6.902411305073e-06,6.902411305073e-06,6.902411305073e-06,6.902411305073e-06,1619.8391482882548,1,0.5607274011676677,0.4451519953851892,0.5607274011676677,11.200101484270748,6.902411305073e-06,0.0,234677285.47235906
2025-06-30 03:10:00+00:00,4.555562286855e-06,4.555562286855e-06,4.555562286855e-06,4.555562286855e-06,13.58266402725805,1,-0.34000422671033215,-0.41552184808873605,0.03007348802802845,11.200101484270748,6.902411305073e-06,-0.34000422671033215,2981555.990673336
2025-06-30 02:40:00+00:00,4.601593229211e-06,4.601593229211e-06,4.601593229211e-06,4.601593229211e-06,14.974473889370516,1,0.010104338269903979,0.01005363073527825,0.04048169899392362,11.200101484270748,6.902411305073e-06,-0.33333540616030655,3254193.3072902393
2025-06-30 02:30:00+00:00,4.626496665064e-06,3.0486206122807e-05,4.045154727585e-06,4.626496665064e-06,17188.771776824124,17,0.005411915963130287,0.005397324168636475,0.04611269851005373,11.200101484270748,6.902411305073e-06,-0.3297274734028516,3715288915.394981
2025-06-30 02:20:00+00:00,2.7992244014132e-05,3.6154256551377e-05,1.137155401054e-05,1.5453046279308e-05,41511.15516095285,28,2.3401183223579034,1.206006232216788,2.4941401915447,11.200101484270748,1.5453046279308e-05,0.0,2686276505.6581287
2025-06-30 02:10:00+00:00,3.0039774020338e-05,3.5049242760267e-05,1.6817850987605e-05,2.8086386642046e-05,19034.215468405102,6,0.8175307401786756,0.5974788437233186,5.3507072086262975,11.200101484270748,2.8086386642046e-05,0.0,677702536.4989607
