timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-07 10:30:00+00:00,0.035231128544472544,0.035231128544472544,0.035231128544472544,0.035231128544472544,118.1488962894397,1,0.04851949147601675,0.04737916105449378,0.04851949147601675,48.33969078282623,0.035231128544472544,0.0,3353.5370898011224
2025-02-07 10:20:00+00:00,0.036525697725568455,0.036525697725568455,0.036525697725568455,0.036525697725568455,121.25564132819133,1,0.03674503867969392,0.03608603467806262,0.08704738074671603,48.33969078282623,0.036525697725568455,0.0,3319.735114691891
2025-02-07 03:40:00+00:00,0.03728202415447352,0.03728202415447352,0.03728202415447352,0.03728202415447352,2.5355504627457424,1,0.0207066935336222,0.02049522419323602,0.10955653771636498,48.33969078282623,0.03728202415447352,0.0,68.00999999999995
