timestamp,open,high,low,close,volume,trades,days_since_launch,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-02-23 00:00:00+00:00,0.013558395183275675,0.013652116043346336,0.013374067407631213,0.013652116043346336,4964.2173285045765,11,1,0.00133167799064271,0.001330792093906236,0.00133167799064271,13.680252321958731,0.013652116043346336,0.0,363622.5558545555
2024-02-24 00:00:00+00:00,0.013718061846208784,0.01654288910036391,0.013718061846208784,0.01654288910036391,19365.745417154452,34,2,0.21174542084459191,0.1920618167756897,0.21335907555179268,13.680252321958731,0.01654288910036391,0.0,1170638.6532403487
