timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-17 18:40:00+00:00,0.011973167811001146,0.011973167811001146,0.011973167811001146,0.011973167811001146,226.08099295407072,1,0.009596304747436113,0.009550552682657906,0.009596304747436113,8.1183353694978,0.011973167811001146,0.0,18882.303875031612
2025-02-17 16:20:00+00:00,0.011954157945412863,0.011954157945412863,0.011954157945412863,0.011954157945412863,249.19200309272122,1,-0.0015877056004190981,-0.0015889673406474338,0.007993363040226242,8.1183353694978,0.011973167811001146,-0.0015877056004190981,20845.634149274647
2025-02-17 12:40:00+00:00,0.01188096934979548,0.01188096934979548,0.01188096934979548,0.01188096934979548,40.86138139977612,1,-0.0061224383977180885,-0.006141257375022731,0.0018219857697037156,8.1183353694978,0.011973167811001146,-0.0077004233684048184,3439.229594551518
2025-02-17 12:10:00+00:00,0.010983752047506424,0.011864903473545936,0.010983752047506424,0.011864903473545936,3023.1197160479924,4,-0.0013522361498071733,-0.0013531512461535304,0.00046728586487421175,8.1183353694978,0.011973167811001146,-0.009042246727364422,254795.1378440085
2025-02-17 09:40:00+00:00,0.0122591875458273,0.0122591875458273,0.0122591875458273,0.0122591875458273,371.71879404893434,1,0.033231123469353196,0.0326909051592064,0.033713937768498514,8.1183353694978,0.0122591875458273,0.0,30321.65
