timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-17 18:00:00+00:00,0.019558612436828656,0.019558612436828656,0.019558612436828656,0.019558612436828656,205.56780301477986,1,0.0039182421035843795,0.003910585786013831,0.0039182421035843795,-11.490035839615679,0.019558612436828656,0.0,10510.346972656296
2025-02-17 13:10:00+00:00,0.019262836432091788,0.01959160370725291,0.019262836432091788,0.01959160370725291,1203.648748367715,3,0.0016867899259629393,0.0016853688936000696,0.0056116412808551175,-11.490035839615679,0.01959160370725291,0.0,61436.96893593851
2025-02-17 06:40:00+00:00,0.01933983531176742,0.01933983531176742,0.01933983531176742,0.01933983531176742,29.10166553497031,1,-0.012850831368760529,-0.012934117603167644,-0.007311304343707636,-11.490035839615679,0.01959160370725291,-0.012850831368760529,1504.7525
2025-02-17 04:20:00+00:00,0.01917644334237344,0.01917644334237344,0.01917644334237344,0.01917644334237344,85.61625706291966,1,-0.008448467464175602,-0.00848435805538108,-0.015698002491014718,-11.490035839615679,0.01959160370725291,-0.021190729002229514,4464.657785301446
2025-02-17 02:50:00+00:00,0.0188574912294422,0.01909369104284095,0.0188574912294422,0.01909369104284095,267.6280643723075,2,-0.004315310094528124,-0.004324647918554355,-0.019945570836929494,-11.490035839615679,0.01959160370725291,-0.025414594529983958,14016.570382951328
2025-02-17 01:20:00+00:00,0.019045392995899503,0.019045392995899503,0.019045392995899503,0.019045392995899503,39.46294967244749,1,-0.0025295290906864887,-0.0025327337547314667,-0.022424647025953592,-11.490035839615679,0.01959160370725291,-0.027879836664478796,2072.0470132038713
