timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-06 22:10:00+00:00,0.008806010750827785,0.008806010750827785,0.008806010750827785,0.008806010750827785,40.023289801268035,1,-0.0005422213683219379,-0.0005423684234881086,-0.0005422213683219379,5.89542021884901,0.008810788148433623,-0.0005422213683219379,4544.996699840021
2025-03-06 18:50:00+00:00,0.008705220323296852,0.008705220323296852,0.008705220323296852,0.008705220323296852,17.478561234250485,1,-0.011445639845654054,-0.011511645314613175,-0.011981655143477599,5.89542021884901,0.008810788148433623,-0.011981655143477488,2007.825257159141
2025-03-06 10:40:00+00:00,0.009596885553715488,0.010022360167960827,0.009075970192121925,0.009075970192121925,1459.5055106908862,5,0.04258937224516579,0.04170739978865955,0.03009742593066944,5.89542021884901,0.009075970192121925,0.0,160809.86162314177
2025-03-06 06:30:00+00:00,0.009196623335137316,0.009196623335137316,0.009196623335137316,0.009196623335137316,7.224398565923937,1,0.013293690973128047,0.013206105234581548,0.04379122278320646,5.89542021884901,0.009196623335137316,0.0,785.549032797924
2025-03-06 05:20:00+00:00,0.009233851785336387,0.009233851785336387,0.009233851785336387,0.009233851785336387,93.40752087455226,1,0.0040480564270619634,0.004039885091239654,0.04801654855110482,5.89542021884901,0.009233851785336387,0.0,10115.769999999999
2025-03-06 01:40:00+00:00,0.009134947961716208,0.009134947961716208,0.009134947961716208,0.009134947961716208,67.09033727716209,1,-0.010711004022962767,-0.010768779754306885,0.036791239083442395,5.89542021884901,0.009233851785336387,-0.010711004022962767,7344.359000000001
