timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-24 15:40:00+00:00,0.025281179781090707,0.025281179781090707,0.025281179781090707,0.025281179781090707,448.15666693732794,1,-0.0021915402521246463,-0.0021939451907853555,-0.0021915402521246463,-2.1244294506451427,0.025336706192567976,-0.0021915402521246463,17726.888967125295
2025-03-24 14:10:00+00:00,0.025244224748835985,0.025244224748835985,0.025244224748835985,0.025244224748835985,1607.4223983795462,2,-0.0014617605892887076,-0.0014628300035777278,-0.00365009733424293,-2.1244294506451427,0.025336706192567976,-0.003650097334243041,63674.85689785996
2025-03-24 12:30:00+00:00,0.0255343227030833,0.0255343227030833,0.0255343227030833,0.0255343227030833,1424.9218675563789,2,0.011491656294998487,0.011426128748337686,0.007799613296747054,-2.1244294506451427,0.0255343227030833,0.0,55804.17715110641
2025-03-24 10:10:00+00:00,0.02599113869992534,0.02599113869992534,0.02599113869992534,0.02599113869992534,9.391793915477454,1,0.017890272718566358,0.017732125205490057,0.025829423224291492,-2.1244294506451427,0.02599113869992534,0.0,361.34599656860865
2025-03-24 01:00:00+00:00,0.02478610392389874,0.02478610392389874,0.02478610392389874,0.02478610392389874,178.7831878348185,2,-0.04636329288758956,-0.04747249021515668,-0.021731406777363405,-2.1244294506451427,0.02599113869992534,-0.04636329288758956,7213.041161440298
2025-03-24 00:20:00+00:00,0.0249204967660429,0.0249204967660429,0.0249204967660429,0.0249204967660429,522.5656393362763,2,0.00542210435963586,0.005407457671852244,-0.016427132373156073,-2.1244294506451427,0.02599113869992534,-0.0411925751404465,20969.310694012056
