timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-28 19:10:00+00:00,2439.521693056,2439.521693056,2437.4109066246,2439.521693056,248393.19807424434,9,-0.012951196434533574,-0.013035794402833114,-0.012951196434533574,0.4812323606208337,2471.5309762231,-0.012951196434533574,101.82045061590784
2025-06-28 18:50:00+00:00,2438.985622573,2441.0740759885543,2435.5176580981,2438.985622573,7450.089886584087,5,-0.00021974409349423407,-0.00021976824076509174,-0.013168094579107614,0.4812323606208337,2471.5309762231,-0.013168094579107614,3.0545854053557884
2025-06-28 18:40:00+00:00,2438.2137745478,2439.0718810291,2436.909257639,2438.2137745478,8916.694850261898,6,-0.00031646272042629153,-0.00031651280531994785,-0.013480390088500549,0.4812323606208337,2471.5309762231,-0.01348039008850066,3.657060321511645
2025-06-28 18:30:00+00:00,2439.2599971523,2439.2599971523,2436.4657605252,2439.2599971523,487591.80941868114,3,0.00042909387824052736,0.00042900184378902756,-0.013057080563123269,0.4812323606208337,2471.5309762231,-0.01305708056312338,199.89333239913637
2025-06-28 18:10:00+00:00,2440.7731159292,2440.7731159292,2440.7731159292,2440.7731159292,39.44018885935097,1,0.0006203187764592943,0.0006201264582953492,-0.01244486133890299,0.4812323606208337,2471.5309762231,-0.012444861338903102,0.01615889186993775
2025-06-28 18:00:00+00:00,2440.665861059,2440.665861059,2440.665861059,2440.665861059,24669.838954182276,1,-4.394299064502949e-05,-4.3943956166528274e-05,-0.01248825746512261,0.4812323606208337,2471.5309762231,-0.01248825746512272,10.10783137003362
2025-06-28 17:20:00+00:00,2441.2720896488,2441.2720896488,2441.2720896488,2441.2720896488,1.614807910040376,1,0.00024838655691161726,0.00024835571407798117,-0.012242972823484632,0.4812323606208337,2471.5309762231,-0.012242972823484743,0.0006614616686469722
2025-06-28 17:10:00+00:00,2474.6412813331,2474.6412813331,2474.6412813331,2474.6412813331,296.565960019215,1,0.013668772041341981,0.0135761970141178,0.0012584528132248973,0.4812323606208337,2474.6412813331,0.0,0.11984199983096284
