timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-16 08:30:00+00:00,316.9498817595426,316.9498817595426,316.9498817595426,316.9498817595426,104.59526134312843,1,-0.035597424272595934,-0.03624646187051257,-0.035597424272595934,-19.94258856567373,328.64893742168,-0.035597424272595934,0.3300056802749677
2025-06-16 05:30:00+00:00,314.78005483308954,314.78005483308954,314.78005483308954,314.78005483308954,3016.9167551151104,2,-0.006845962252477689,-0.006869503354575972,-0.04219968790221795,-19.94258856567373,328.64893742168,-0.04219968790221795,9.584205570822505
