timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-03 00:00:00+00:00,0.02968270416377624,0.03324091175359619,0.0277290338744432,0.029222889222811,270786.26436815865,375,0.13496782856976997,0.12660430565919314,0.13496782856976997,12.551492251366113,0.029222889222811,0.0,9266238.608494142
2025-06-02 00:00:00+00:00,0.03160114952137031,0.03913593397883808,0.031334575581961,0.031804552679343,480433.3592813508,630,0.08834388129277726,0.08465716585966876,0.2352352916880589,12.551492251366113,0.031804552679343,0.0,15105804.635114124
2025-06-01 00:00:00+00:00,0.03457806932965158,0.03603116933370443,0.030346426805485462,0.03494852663903,547611.897176176,721,0.09885295326693933,0.09426686598435931,0.35734194825097276,12.551492251366113,0.03494852663903,0.0,15669098.237881394
2025-05-31 00:00:00+00:00,0.031350190855759096,0.032920886160722286,0.029569558280361473,0.030704038159565,369336.6802665294,565,-0.12144971155164008,-0.12948212945507567,0.19249316015895102,12.551492251366113,0.03494852663903,-0.12144971155164008,12028928.519015428
2025-05-30 00:00:00+00:00,0.031521997862777394,0.0533604530768305,0.030569887730972235,0.030806603085756,1144534.508505628,1319,0.0033404376863390706,0.0033348708181103305,0.1964766092518475,12.551492251366113,0.03494852663903,-0.11851496905876313,37152246.39729346
2025-05-29 00:00:00+00:00,0.053097849865734036,0.06663412213964129,0.05233305630222946,0.05259683839535,1151401.640960717,1665,0.7073235321965476,0.5349269584815873,1.0427726706984126,12.551492251366113,0.05259683839535,0.0,21891080.834670674
2025-05-28 00:00:00+00:00,0.05836428667956068,0.060250499341080906,0.05749565797143577,0.060015837741899,85465.9354593642,228,0.14105409322863216,0.13195247837023674,1.3309141174360084,12.551492251366113,0.060015837741899,0.0,1424056.3603713168
2025-05-27 00:00:00+00:00,0.12111366040966642,0.15349453858546988,0.07397444557286113,0.07397444557286113,3480268.573948109,4055,0.2325820709358719,0.20911121371238167,1.8730429500429353,12.551492251366113,0.07397444557286113,0.0,47046903.11629599
