timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-13 18:10:00+00:00,1.0584666389417712,1.0584666389417712,1.0584666389417712,1.0584666389417712,34.31104537454681,1,-0.010906674922113169,-0.010966588739664265,-0.010906674922113169,7.416504127564788,1.0701382893858085,-0.010906674922113169,32.41580236184878
2025-03-13 17:20:00+00:00,1.0642370222140214,1.0642370222140214,1.0642370222140214,1.0642370222140214,34.07748203676532,1,0.005451643972472553,0.00543683754999061,-0.005514490258239468,7.416504127564788,1.0701382893858085,-0.005514490258239468,32.020575609999995
2025-03-13 15:00:00+00:00,1.080323819526503,1.080323819526503,1.080323819526503,1.080323819526503,57.137095290814635,1,0.015115803130974381,0.015002697740435977,0.009517956923623672,7.416504127564788,1.080323819526503,0.0,52.888860041850556
2025-03-13 08:10:00+00:00,1.0824839276691647,1.0824839276691647,1.0824839276691647,1.0824839276691647,19.774024913332894,1,0.001999500616036043,0.0019975042753592833,0.011536488700391923,7.416504127564788,1.0824839276691647,0.0,18.267268832259607
2025-03-13 07:00:00+00:00,1.078256228858883,1.078256228858883,1.078256228858883,1.078256228858883,85.49704007900014,1,-0.0039055534241370093,-0.003913200013847803,0.007585878903308529,7.416504127564788,1.0824839276691647,-0.0039055534241370093,79.29195101379709
2025-03-13 06:10:00+00:00,1.0739800893571576,1.0739800893571576,1.0739800893571576,1.0739800893571576,81.10660432218026,1,-0.003965791606185154,-0.003973676210418974,0.003590003282243126,7.416504127564788,1.0824839276691647,-0.007855856419335283,75.51965360058723
2025-03-13 05:40:00+00:00,1.0782292564447924,1.0782292564447924,1.0782292564447924,1.0782292564447924,1280.204622929702,1,0.003956467284396359,0.003948661051007082,0.007560674297176551,7.416504127564788,1.0824839276691647,-0.003930470573852873,1187.3213560823567
2025-03-13 04:30:00+00:00,1.086984309354967,1.086984309354967,1.086984309354967,1.086984309354967,240.5776950180137,1,0.008119843584139197,0.00808705502661287,0.01574190937399944,7.416504127564788,1.086984309354967,0.0,221.32582130902716
2025-03-13 00:10:00+00:00,1.102574245068409,1.102574245068409,1.102574245068409,1.102574245068409,117.65004287867278,1,0.014342374199213026,0.014240495318287406,0.03031005992806457,7.416504127564788,1.102574245068409,0.0,106.70487126367911
