timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-06 00:00:00+00:00,0.1337221379260042,0.1566601837503978,0.09129398173474877,0.12690788579006798,1173.0099914039367,7,-0.036917142051718366,-0.037615829402209096,-0.036917142051718366,-5.593697575046023,0.1317725518035158,-0.036917142051718366,9243.003175896722
2025-04-05 00:00:00+00:00,0.09026543590781336,0.09026543590781336,0.09026543590781336,0.09026543590781336,228.71482665847708,1,-0.28873264773214213,-0.34070689697753187,-0.3149906056125642,-5.593697575046023,0.1317725518035158,-0.3149906056125643,2533.802937506
2025-04-04 00:00:00+00:00,0.08467501424430397,0.11229502995156522,0.08467501424430397,0.11229502995156522,206.5297365979895,5,0.24405348317655418,0.21837498630001703,-0.1478116769036486,-5.593697575046023,0.1317725518035158,-0.1478116769036486,1839.1707690631486
2025-04-03 00:00:00+00:00,0.08712718769636477,0.1023009073596968,0.07841335390146537,0.08864986071068945,2102.874546848527,37,-0.21056291851094688,-0.23643514258624762,-0.32725093733576616,-5.593697575046023,0.1317725518035158,-0.32725093733576616,23721.12635022969
2025-04-02 00:00:00+00:00,3.6205021080903954,3.6205021080903954,0.07946236321955176,0.08775892185538156,17829.6523228548,40,-0.010050087480853342,-0.010100930548394808,-0.3340121242682038,-5.593697575046023,0.1317725518035158,-0.3340121242682038,203166.2644196608
