timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-02 12:50:00+00:00,0.36945480840177003,0.36945480840177003,0.36945480840177003,0.36945480840177003,24.01456254611505,1,-0.021322498529373513,-0.021553106992150878,-0.021322498529373513,-2.707489622231173,0.3775041398689583,-0.021322498529373513,65.0
2025-03-02 12:00:00+00:00,0.3827570531072634,0.3827570531072634,0.3827570531072634,0.3827570531072634,8.535173323904644,1,0.036005065851051565,0.035372033642953535,0.01391484935801901,-2.707489622231173,0.3827570531072634,0.0,22.2991928028894
2025-03-02 05:20:00+00:00,0.3713052415770313,0.3713052415770313,0.3713052415770313,0.3713052415770313,1.8565262078851565,1,-0.02991926977508319,-0.030375983911889445,-0.01642074254888637,-2.707489622231173,0.3827570531072634,-0.02991926977508319,5.0
