timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-12 22:50:00+00:00,0.02132712640577944,0.02132712640577944,0.02132712640577944,0.02132712640577944,503.5223643347216,1,-0.002898960462000333,-0.0029031705865054723,-0.002898960462000333,-4.10671592785058,0.02138913265566469,-0.002898960462000333,23609.480000000003
2025-02-12 21:50:00+00:00,0.021338521309580576,0.021338521309580576,0.021338521309580576,0.021338521309580576,18.089709877192757,1,0.0005342915676651572,0.0005341488847461096,-0.0023662177844649968,-4.10671592785058,0.02138913265566469,-0.0023662177844649968,847.7489894799239
2025-02-12 19:00:00+00:00,0.02111606958867031,0.02111606958867031,0.02111606958867031,0.02111606958867031,23.86816887411068,1,-0.010424889226527068,-0.010479609014938366,-0.012766439452703171,-4.10671592785058,0.02138913265566469,-0.012766439452703171,1130.331985973232
2025-02-12 18:20:00+00:00,0.02109965680176112,0.02109965680176112,0.02109965680176112,0.02109965680176112,2.6419156374490917,1,-0.0007772652405918512,-0.0007775674678362699,-0.013533781783662269,-4.10671592785058,0.02138913265566469,-0.013533781783662269,125.21130851894138
2025-02-12 18:10:00+00:00,0.02114218322546142,0.02114218322546142,0.02114218322546142,0.02114218322546142,224.79052850798172,1,0.002015503100351257,0.002013474699019663,-0.011545556062455442,-4.10671592785058,0.02138913265566469,-0.011545556062455442,10632.323356145533
2025-02-12 17:50:00+00:00,0.021417296584316934,0.021417296584316934,0.021417296584316934,0.021417296584316934,147.6871082789153,1,0.013012533091861567,0.012928597442588695,0.0013167400990794498,-4.10671592785058,0.021417296584316934,0.0,6895.693286848394
2025-02-12 17:40:00+00:00,0.021233627514567532,0.02124793545185343,0.021233627514567532,0.02124793545185343,82.56851439068336,2,-0.007907680215229473,-0.007939111728313655,-0.006601352475780087,-4.10671592785058,0.021417296584316934,-0.007907680215229473,3885.9546885286222
2025-02-12 17:20:00+00:00,0.02111882732387833,0.02111882732387833,0.02111882732387833,0.02111882732387833,24.92587335410521,1,-0.006076266951565712,-0.006094802584712523,-0.012637507847461538,-4.10671592785058,0.021417296584316934,-0.01393589799083983,1180.2678705518078
