timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-07 17:40:00+00:00,3.824558290411e-05,3.824558290411e-05,3.824558290411e-05,3.824558290411e-05,582.0477655669318,2,0.009891165209761077,0.00984256782888361,0.009891165209761077,-6.2226063417703195,3.824558290411e-05,0.0,15218692.496496975
2025-06-07 16:20:00+00:00,3.5431568402819e-05,3.5431568402819e-05,3.5431568402819e-05,3.5431568402819e-05,8.449020574061235,1,-0.07357750327263535,-0.07642488842612921,-0.0644141053034657,-6.2226063417703195,3.824558290411e-05,-0.07357750327263535,238460.2475962937
2025-06-07 15:40:00+00:00,3.5342146047797e-05,3.5342146047797e-05,3.5342146047797e-05,3.5342146047797e-05,55.87133852560797,1,-0.0025238045915824125,-0.0025269947550872725,-0.06677534128032059,-6.2226063417703195,3.824558290411e-05,-0.07591561262362112,1580870.002915135
2025-06-07 14:00:00+00:00,3.5939541305677e-05,3.5939541305677e-05,3.5939541305677e-05,3.5939541305677e-05,25.01764733422948,1,0.016903197023522054,0.016761927701764143,-0.0510008610067727,-6.2226063417703195,3.824558290411e-05,-0.060295632157437606,696103.6904017943
2025-06-07 12:20:00+00:00,3.5673845875443e-05,3.5673845875443e-05,3.5673845875443e-05,3.5673845875443e-05,22.005981547207597,1,-0.007392844220636463,-0.0074203067278796365,-0.05801666380686776,-6.2226063417703195,3.824558290411e-05,-0.06724272016234933,616865.9702136565
2025-06-07 02:20:00+00:00,3.5179975745777e-05,3.5440849325504e-05,3.5179975745777e-05,3.5440849325504e-05,34.7201925761867,2,-0.00653129888917825,-0.006552721149503996,-0.06416903852417044,-6.2226063417703195,3.824558290411e-05,-0.07333483674802588,979665.9289200865
