timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-18 16:10:00+00:00,0.050310900514692,0.050310900514692,0.050310900514692,0.050310900514692,4.969814186143066,1,-0.000981684925631443,-0.0009821670938620665,-0.000981684925631443,-2438.598059739799,0.050360338499847,-0.000981684925631443,98.78205588253702
2025-06-18 15:40:00+00:00,0.050260960801995,0.050260960801995,0.050250987808903,0.050260960801995,26.1366497586792,2,-0.0009926221193838902,-0.0009931150949724836,-0.0019733326028439357,-2438.598059739799,0.050360338499847,-0.0019733326028439357,520.0189041678997
