timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-21 17:50:00+00:00,5.52746931166e-06,5.52746931166e-06,3.972503213848e-06,3.976631159696e-06,1103.7339984521875,6,-0.07140120486776003,-0.07407850090712952,-0.07140120486776003,2.987265290679785,4.282399654772e-06,-0.07140120486776003,277555034.4318492
2025-06-21 17:40:00+00:00,4.421790313486e-06,4.421790313486e-06,4.421790313486e-06,4.421790313486e-06,252.84888858890628,1,0.11194378757119416,0.10610964380532965,0.03254966139339022,2.987265290679785,4.421790313486e-06,0.0,57182469.24051181
