timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-21 14:30:00+00:00,6.09398571182e-06,6.09398571182e-06,6.09398571182e-06,6.09398571182e-06,253.3827468989565,1,-0.12686109278764723,-0.13566062100916845,-0.12686109278764723,6.541109401742456,6.979400026138e-06,-0.12686109278764723,41579150.14593667
2025-06-21 06:00:00+00:00,6.781865106126e-06,6.781865106126e-06,6.781865106126e-06,6.781865106126e-06,208.38999333818958,1,0.11287840615900646,0.10694981759128386,-0.028302564586100254,6.541109401742456,6.979400026138e-06,-0.028302564586100143,30727534.39904794
2025-06-21 05:00:00+00:00,7.369324200406e-06,7.369324200406e-06,7.369324200406e-06,7.369324200406e-06,213.71040181176576,1,0.08662205530295108,0.08307385246560035,0.055867864402058265,6.541109401742456,7.369324200406e-06,0.0,28999999.999998882
2025-06-21 01:40:00+00:00,8.006923644374e-06,8.006923644374e-06,8.006923644374e-06,8.006923644374e-06,50.271060521746044,1,0.08652074825706157,0.08298061694900481,0.14722234209070995,6.541109401742456,8.006923644374e-06,0.0,6278448.846838773
2025-06-21 00:10:00+00:00,8.073511299452e-06,8.073511299452e-06,8.073511299452e-06,8.073511299452e-06,501.6539818691826,2,0.008316259531810033,0.008281869975609797,0.15676294082822717,6.541109401742456,8.073511299452e-06,0.0,62135787.42414506
