timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-12 12:10:00+00:00,2720.1092501481485,2720.1092501481485,2720.1092501481485,2720.1092501481485,27.201092501481483,1,-0.007207792535588564,-0.007233894171283031,-0.007207792535588564,0.9048661879649881,2739.8575751267226,-0.007207792535588564,0.01
2025-06-12 12:00:00+00:00,2734.0679336763865,2734.0679336763865,2734.0679336763865,2734.0679336763865,999.4556004297629,1,0.005131662828424144,0.005118540719744806,-0.002113117668194331,0.9048661879649881,2739.8575751267226,-0.00211311766819422,0.3655562424470693
2025-06-12 11:50:00+00:00,2736.8852282116463,2736.8852282116463,2736.8852282116463,2736.8852282116463,218.9535370060813,1,0.0010304405755827695,0.001029910036121179,-0.0010848545347978966,0.9048661879649881,2739.8575751267226,-0.0010848545347977856,0.0800009933734603
2025-06-12 11:10:00+00:00,2747.820359257745,2747.820359257745,2747.820359257745,2747.820359257745,164.88165281086833,1,0.003995465697056,0.003987505021347188,0.002906276663177998,0.9048661879649881,2747.820359257745,0.0,0.06000452404225107
2025-06-12 11:00:00+00:00,2747.5418078653015,2747.5418078653015,2747.5418078653015,2747.5418078653015,219.56509756387453,1,-0.00010137176235158751,-0.00010137690081595505,0.002804610286439191,0.9048661879649881,2747.820359257745,-0.00010137176235158751,0.07991328719196644
2025-06-12 10:50:00+00:00,2746.881903756371,2746.881903756371,2746.881903756371,2746.881903756371,137.60376400001826,1,-0.00024017982439494823,-0.00024020867218816917,0.002563756851238219,0.9048661879649881,2747.820359257745,-0.00034152723929448126,0.05009453220826299
2025-06-12 10:40:00+00:00,2743.3745547923736,2743.3745547923736,2743.3745547923736,2743.3745547923736,973.8979669512927,1,-0.0012768473807340808,-0.0012776632449142322,0.001283635944283823,0.9048661879649881,2747.820359257745,-0.0016179385418676473,0.35500000000000004
