timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-31 13:30:00+00:00,0.00085766697000421,0.00085766697000421,0.00085766697000421,0.00085766697000421,48.76058778904103,1,-0.0013601153064058957,-0.0013610411027843547,-0.0013601153064058957,-0.6180337258440106,0.000858835084748655,-0.0013601153064058957,56852.58905190401
2025-03-31 12:50:00+00:00,0.000856453558886309,0.000856453558886309,0.000856453558886309,0.000856453558886309,47.634714437931294,1,-0.0014147812150151484,-0.0014157829629058724,-0.002772972255835282,-0.6180337258440106,0.000858835084748655,-0.002772972255835282,55618.560917504015
2025-03-31 11:10:00+00:00,0.000855268974632371,0.000855268974632371,0.000855268974632371,0.000855268974632371,74.99669001213861,1,-0.001383127247995164,-0.0013840846513962196,-0.004152264130345418,-0.6180337258440106,0.000858835084748655,-0.004152264130345418,87687.84117812202
2025-03-31 06:50:00+00:00,0.000853406350975309,0.000853406350975309,0.000853406350975309,0.000853406350975309,5.391320428083083,1,-0.0021778220797294967,-0.002180196982939243,-0.006321043317570996,-0.6180337258440106,0.000858835084748655,-0.006321043317570996,6317.413061107002
2025-03-31 02:30:00+00:00,0.00085327239429066,0.00085327239429066,0.00085327239429066,0.00085327239429066,12.757668765734923,1,-0.00015696705853651682,-0.00015697937915455393,-0.006477018180531036,-0.6180337258440106,0.000858835084748655,-0.006477018180531147,14951.460812628999
2025-03-31 02:20:00+00:00,0.000853588530016678,0.000853588530016678,0.000853588530016678,0.000853588530016678,189.68615031736616,1,0.0003704980122798407,0.00037042939483918275,-0.006108919890612574,-0.6180337258440106,0.000858835084748655,-0.006108919890612574,222221.99999999994
2025-03-31 01:30:00+00:00,0.000858308028383157,0.000858308028383157,0.000858308028383157,0.000858308028383157,90.21771818627543,1,0.005529008650557721,0.005513779790108558,-0.0006136875109755691,-0.6180337258440106,0.000858835084748655,-0.0006136875109755691,105111.12002088994
